9709613.000000,4305.508301
30.628641,31.567047
30.252792,30.661148
30.083460,30.888830
30.158716,30.307077
30.180771,30.176085
30.248056,30.629080
30.456427,30.596481
30.543602,30.789660
30.536589,31.112656
30.660202,30.935949
30.695465,31.662613
31.303286,30.623383
30.936020,35.764141
30.819315,31.159769
30.696585,32.648472
30.360037,30.983831
29.642136,27.427124
20.221006,11.237184
230.903564,408.227753
145.688126,25.980209
358.250488,187.713547
16.797335,7.300772
15.176235,6.414474
12.160363,5.602161
5.149223,3.543503
1506.289062,1570.577515
1.261316,2.098897
2.440919,3.269249
1.146750,2.038443
7.924417,75.679703
1.084501,1.974375
2.023967,3.076545
1.041468,1.963608
8.613593,10.000686
1.013918,1.965587
24.448538,365.240387
1.017582,2.008325
0.974665,1.940912
19.247347,33.165142
