78895.437500,83649.257812
29.569374,29.920221
29.092720,28.722382
111.483971,131.398849
28.859365,27.774902
28.954882,27.854105
265.622620,243.061096
174.896408,153.869003
147.128830,127.207695
29.986456,27.993979
29.724401,29.101950
783.724915,875.765442
29.826035,29.382154
29.824556,29.279963
30.406990,28.304312
29.849169,29.323366
10276.304688,10932.448242
35.241791,40.074539
29.605515,29.142029
29.246445,28.788101
30.720266,27.351587
18.480783,8.596961
17.341440,7.308897
12.861003,6.195795
7.889629,3.900843
1397.362305,1525.068848
3.011156,2.777385
6.564744,5.370279
4.692358,3.871191
2.992314,2.573052
4.274117,3.501067
4.285945,3.474520
2.844190,2.611818
3.265257,3.363837
2.855157,2.617201
9.777827,11.095479
2.859474,2.640871
126.400520,153.703598
4.090559,2.967143
3.543656,2.942439
