5919933.500000,119926.781250
30.980087,32.514236
30.316820,31.406328
169.573318,627.274231
29.847338,30.057663
29.888102,29.658720
46.272564,44.181591
29.835302,29.221298
29.988871,29.576033
34.447910,29.528633
30.073608,29.383154
31.018560,28.294622
112.400719,28.484854
30.190634,29.106272
51.190723,29.827614
29.862167,345.873688
28.512575,24.924585
30.547791,30.339746
30.194284,29.495638
33.737713,42.350536
30.596191,30.644615
30.950531,31.380472
32.019756,33.399029
36.747395,42.143650
30.949057,31.339834
30.964857,31.411270
30.964163,31.408915
30.969101,31.714983
30.965759,31.423132
30.965307,31.412933
30.965815,31.414209
30.965395,31.408545
30.965250,31.411062
31.264170,33.624454
34.089542,220.722656
50.421597,576.956360
30.966219,31.417511
30.966208,31.410879
30.972586,31.173063
31.702806,35.242111
