8479593.000000,8837768.000000
31.504740,35.874500
29.500244,30.071976
29.181015,28.774679
28.928587,28.398428
28.618921,28.009405
28.965437,27.796274
53.049671,61.700764
29.244513,28.499405
29.454447,28.675447
29.630463,29.065781
29.679220,29.153944
29.770967,29.334497
29.758249,29.360735
29.701441,29.269327
29.573431,28.438101
29.467405,28.692574
28.146109,23.874071
18.386621,8.630326
969.458923,957.967773
36.693897,31.323786
20.195532,10.244493
2501.884033,2552.215576
1077.896118,1062.963989
2.649671,2.488216
1.969867,2.188125
1.377034,1.617330
1.258704,1.571254
1.087406,1.329543
4.604422,5.595024
1.069062,1.502870
0.961556,1.304486
30.384924,34.034000
0.957949,1.386857
0.886828,1.246271
0.868302,1.220985
0.872836,1.286454
0.854639,1.192672
0.860542,1.169026
0.829174,1.223605
