7372712.000000,7640328.000000
33.461407,32.549725
32.573437,31.111212
31.571754,29.965126
30.619705,28.981577
29.926245,27.982275
30.630646,26.339546
29.452436,27.670702
29.348459,26.941893
112.421082,132.178726
239.973343,217.873093
29.213045,27.390841
29.238653,27.935738
29.384186,28.858047
29.326578,28.466848
29.224503,27.689310
28.977280,26.844528
28.219107,24.073526
23.989492,15.155255
18.349487,8.484821
16.876598,7.711473
16.218384,7.402463
16.000658,7.482218
633.250549,618.505737
15.781499,7.269224
15.249313,7.179832
12.114575,6.888709
1669.702515,1711.475220
3.567039,2.558379
0.970300,1.255501
1.436196,1.828858
0.653252,0.962310
1.612212,1.504559
0.521213,0.879104
52.397198,50.766399
0.452050,0.878854
0.480564,0.927894
0.410613,0.894842
1270.070068,1364.511597
0.365416,0.894249
