17609664.000000,2481860.000000
29.806906,44.743423
28.477547,43.838100
27.575094,43.121334
26.808310,42.487522
26.193285,42.002579
25.842924,41.756180
26.136269,41.820202
25.681898,41.594101
25.913086,41.706970
26.143595,41.813766
25.895639,41.624237
25.655035,41.405731
24.960871,40.720615
22.432016,37.782131
16.357641,30.235086
14.203488,27.748312
13.671066,27.128153
12.774533,25.777948
12.267754,25.182688
11.767138,24.627665
11.341972,24.135839
11.370126,25.134438
9.750888,22.169119
5.313360,15.493953
49.422321,89.104713
58.189182,28.932526
2.244938,4.649317
11.068687,5.206115
1.716235,2.128641
1.348153,1.947968
1.290428,1.717992
1.196992,1.763865
1.744933,3.986694
1.643456,2.485583
1.143500,1.607217
184.070358,509.977661
1.118187,1.591870
1.308071,1.729496
1.103703,1.558176
