3590390.750000,1407287.625000
28.374514,42.460716
27.357016,41.648609
27.601419,41.641407
27.396879,41.318710
27.438757,41.442188
27.412779,41.373749
27.317465,41.303905
27.385393,41.475498
26.886431,40.964451
1935.169312,1880.774902
26.781931,40.797176
26.188950,40.169827
25.282270,39.172588
19.483488,32.582256
15.514641,27.751688
14.708007,26.762045
14.006645,25.947510
13.487530,25.483858
19.173525,34.872166
19.944624,27.572828
12.325465,24.117645
7.840743,16.370575
3.437014,4.466886
2.304809,2.705564
194.671265,175.831924
1.559439,1.467031
19.017172,4.455328
1.354901,1.257988
1.283284,1.187235
3.513742,1.895693
1.205835,1.149998
122.022057,198.945328
1.227938,1.206462
1.130497,1.110819
1.144475,1.120745
1.099049,1.087204
1.070683,1.058591
1.390336,1.777952
1.034558,1.032547
