27349658.000000,7546024.000000
34.291519,37.541965
30.622507,28.852442
30.255682,26.928274
30.183634,26.719309
4305.773926,282.015991
30.029566,26.714439
29.966263,27.162109
29.880747,27.022057
29.828833,27.047121
29.852854,27.016539
2898.757080,1900.461060
30.070053,27.139076
30.168112,27.238426
30.209314,27.240259
30.175629,27.052216
29.977671,26.299833
29.150946,22.793158
20.168549,10.217092
18.914724,8.987054
19.247211,14.075465
19.931190,13.758023
17.784548,8.055729
17.153208,7.167290
6.768635,4.911963
7.956185,6.210766
5.662645,3.223963
5.099553,3.265163
2.607659,2.778214
1.827567,2.106150
1.713280,2.047829
1036.834106,517.234131
2.611205,2.190818
16.001959,12.112590
57.272350,78.574043
1.170402,1.844549
95.788330,9.315143
1.087997,1.677922
20.210932,15.026038
1.068291,1.673130
