5253676.500000,5311245.000000
29.744339,42.085133
27.832098,40.505150
26.491568,39.348598
26.595545,39.536423
80.610603,94.250061
25.942787,39.034061
25.743372,38.896175
25.835617,39.088577
25.682531,38.778690
25.908875,38.875992
25.408669,38.400181
24.076101,37.060143
19.176661,31.978170
14.946877,26.779900
14.113457,25.951818
13.836207,25.807154
13.476697,25.304407
446.090729,463.382568
12.623921,24.291595
11.703229,23.273027
10.955995,22.589106
17.677893,30.559418
9.116371,20.216982
2.808188,8.854320
2.008471,5.195540
19.617903,22.125471
2.332428,3.059776
1.463133,1.826098
2.488447,2.813757
1.063212,1.298344
1.004053,1.222774
7.759745,7.977518
0.933991,1.160425
1.167626,1.439562
0.875588,1.096404
2.184161,2.812621
1.043421,1.178698
1121.196289,1139.395874
0.706503,0.824151
