24475472.000000,24794288.000000
27.043177,40.046772
26.901169,39.919109
26.765158,39.786896
26.658575,39.675354
26.574606,39.595585
26.484221,39.530567
26.366205,39.457127
35.162746,47.351929
26.162676,39.262310
26.125784,39.187611
26.081045,39.100403
25.957840,38.946609
25.696066,38.655605
25.140589,38.052982
23.197266,36.046154
18.640963,31.272406
13.563908,25.006327
12.939541,24.434015
12.303158,23.677347
547.142883,565.256653
12.120929,23.504522
11.652982,22.965576
11.860967,23.346022
10.287118,21.309731
9.949716,19.737268
213.086304,217.488693
0.667265,1.037807
8.436408,8.753834
0.577900,0.884778
0.542580,0.828206
0.716815,1.062578
0.500991,0.822115
0.434508,0.723242
159.613541,162.494537
0.420184,0.675142
11.232605,11.960121
0.398222,0.615840
0.376227,0.573924
1.787288,2.043608
