46007984.000000,47895952.000000
41.282932,39.233891
35.442196,33.191166
31.679596,29.077822
30.221373,27.428757
29.750315,27.178078
29.514883,27.465296
29.376390,27.868799
29.293447,28.171011
29.813065,30.446466
29.210318,28.428698
29.196455,28.282888
29.529495,29.689634
29.335770,28.522821
29.417799,28.664743
29.459320,28.723459
240.192123,217.170578
29.544798,28.560003
29.408524,28.540293
29.224436,28.127920
28.808167,27.089834
28.612869,26.586020
28.465899,26.220665
29.763506,29.046438
28.969080,27.397238
29.997992,29.578577
29.995605,29.576170
29.978617,29.555185
31.415747,28.288076
30.002813,29.589020
30.008774,29.717794
30.016823,29.813360
30.013008,29.313812
30.004358,29.667978
30.002518,29.587942
29.992098,29.481607
91.534241,110.777344
30.019089,29.262110
30.003090,29.590597
30.003073,29.589884
