20441994.000000,20692306.000000
34.625004,45.743774
29.052576,41.457279
27.409395,40.144424
26.680529,39.627060
26.463501,39.561169
26.462698,39.437336
256.952179,275.486481
26.677561,39.588135
26.711329,39.617146
26.641716,39.502934
26.443678,39.290737
26.067871,38.997425
25.605097,38.636303
45.326511,57.266346
18.195198,30.945021
14.006186,25.756371
13.436234,25.145697
13.065270,24.723909
12.303939,23.806114
11.652564,23.135294
11.186442,22.731125
13.924877,25.835022
28.204201,39.705521
10.312802,21.730873
9.982379,21.183113
16.327602,26.797302
2.207929,4.949764
434.954498,444.485748
0.812800,1.007019
676.707275,688.323242
0.614770,0.788959
9.953841,10.552026
0.521836,0.604631
0.572331,0.627657
0.461134,0.481434
72.956894,75.031921
0.421297,0.474439
69.799400,71.468758
0.507812,0.671587
