60695956.000000,63179540.000000
35.206036,41.150906
32.477428,35.745914
31.951645,34.096867
31.420313,32.758026
30.815603,31.539076
30.150938,30.487104
29.489168,29.615913
31.269272,34.236343
28.923193,28.021322
28.704262,27.540205
28.673849,27.235117
28.388887,26.594284
28.311987,26.200964
28.015203,25.128195
27.369324,23.101507
25.090631,17.631105
21.311790,11.901517
18.700256,8.877805
17.070297,7.767455
16.484810,7.395640
16.184155,7.221428
15.902061,6.952213
15.193242,5.894478
14.398991,4.974182
13.537365,4.341610
13.247559,4.334182
10.395314,3.415974
5.247063,3.081943
2.453049,2.126907
0.405663,0.976413
0.389468,0.812452
0.304687,0.911936
0.341632,0.962150
0.294593,0.913619
2.801180,2.655229
0.288469,0.926446
57.678833,64.213684
0.285475,0.925284
0.280452,0.929323
