123962.687500,125095.492188
25.934027,39.493862
25.776703,39.327686
25.554804,39.123569
25.774038,39.378380
25.412893,38.817379
25.512573,38.828152
25.516548,38.802288
26.647364,40.141026
25.638321,38.821346
25.512995,38.651398
25.042542,38.164333
38.828964,53.381207
17.865620,30.622076
14.226280,25.974787
13.150058,24.665956
12.194354,23.592112
124.431335,135.283463
10.796649,21.903360
117.290321,128.246887
10.128249,20.853817
10.080091,20.607386
14.562289,26.181101
9.614560,20.017017
36.941788,48.139919
0.733208,0.945516
14.461896,15.503142
0.569160,0.557680
0.508766,0.450465
0.452994,0.411496
0.524319,0.472482
0.415462,0.381936
1.261114,1.395128
0.392135,0.370100
2.277962,2.476606
0.378227,0.372619
0.440782,0.445088
0.374119,0.369912
0.364026,0.377690
1.158931,1.275981
