9710504.000000,10049383.000000
32.025146,25.953674
29.667976,26.875748
29.398735,27.214014
29.143791,27.085443
28.867388,27.039421
29.089561,27.037741
74.642426,61.696259
29.317648,27.454454
29.470560,27.739019
29.558634,28.077789
29.718744,28.201757
31.071609,32.582851
29.842896,28.604439
29.827232,29.328827
29.843872,29.251417
29.852890,29.295347
29.861704,29.401987
29.839865,29.388487
29.818451,29.393637
29.773779,29.359262
29.748285,29.295197
29.543985,28.989683
491.604126,557.487549
29.936617,29.202789
59.210712,48.152241
30.107477,28.772720
30.028292,29.127081
160.415009,190.193192
30.579132,28.467585
30.579668,28.479017
30.825251,28.413778
100.762962,121.635315
30.468130,28.531839
30.002451,29.525724
30.002449,29.527334
30.002457,29.525953
30.002441,29.527212
37.539410,31.404715
30.034143,29.956221
