5369881.500000,5635928.000000
30.584091,30.582237
29.591469,29.825430
39.223450,36.994614
29.618805,27.662447
74.631409,85.907509
29.298903,27.982798
29.217371,28.111595
29.468958,29.502275
29.207159,28.517275
29.210493,28.399729
29.485125,28.050369
29.516565,29.099037
99.840218,83.892052
29.733215,28.209862
1367.770142,1344.273926
56.990429,68.663193
29.304811,27.391947
20.018721,10.745265
17.994061,8.060863
96.276955,87.344109
23.846670,15.874226
3.490213,3.096496
7.196870,8.145547
2.952239,2.843553
2.675318,2.652497
140.062073,152.740631
2.309479,2.459630
28.169134,28.538042
2.359881,2.556724
1.483488,1.796438
1.185623,1.641344
3.353482,3.327956
0.976157,1.447023
8.871304,8.796782
0.543768,1.064030
2.333790,3.130731
0.480207,1.015034
0.456657,1.001304
0.439739,0.940777
