1261597.500000,1280905.000000
28.095465,40.648403
27.176163,39.995434
26.772110,39.835415
30.862970,43.286835
26.588339,39.668636
26.451769,39.577297
26.420984,39.326344
118.287254,129.060135
22.917379,36.182701
18.302122,31.013464
14.115354,25.900183
13.795258,25.670578
13.664121,25.653345
13.626958,25.671652
13.498913,25.466993
38.020802,51.245205
63.771515,75.313011
12.344551,23.784430
12.118764,23.551109
11.843120,23.380720
15.173103,27.590219
11.089740,22.678457
10.074001,20.864202
22.082510,29.760675
3.083997,6.238620
3.299775,4.867191
1.597449,2.277253
1.400479,2.051178
4.642921,5.693468
1.089739,1.554112
5.461297,6.566191
0.972281,1.384291
2.736440,3.873023
0.890622,1.282600
214.460648,216.329147
0.841927,1.284680
1.729578,2.236387
0.813998,1.304527
0.828163,1.260735
