51506220.000000,14670105.000000
33.353714,32.778355
31.337051,29.035858
30.865183,27.957788
30.519072,27.516535
30.310644,27.293098
13919.710938,21607.984375
32.547520,27.200827
30.371313,27.417749
30.538778,27.800293
1625.156738,2205.747314
30.760056,27.911692
173.982346,34.203350
32.488102,27.559542
93.424721,56.647358
30.847692,27.961477
30.481873,27.423597
29.039536,23.991440
20.695028,11.355901
18.960035,9.256291
18.821306,9.079967
17.755312,8.700771
17.407682,8.783196
16.755501,7.572677
47.979141,10.490037
16.129328,6.445358
15.932696,6.255641
11.395500,4.340360
11.149796,4.666274
4.384229,3.006938
2.815443,3.454471
1.971186,2.791328
1.433193,2.352758
1.300487,2.204898
1.604927,2.784417
1.192707,2.175385
2.540434,2.906620
1.139145,2.192284
1.105017,2.116788
8.185384,14.255937
