6421333.500000,6684073.500000
29.705664,28.196096
29.306677,27.607096
28.925528,27.313925
28.759943,27.817057
28.742781,27.525017
29.232315,26.372232
28.874954,27.782364
28.795540,27.108877
29.104483,26.152212
28.827942,27.719070
28.867310,27.605347
29.075979,27.240984
28.960152,27.269753
28.537703,26.718832
25.952291,20.187346
18.769979,9.169869
20.011139,11.413266
197.201721,202.688339
16.301630,7.607260
15.794662,7.206187
83.077721,81.551369
15.215225,6.090258
14.665671,5.723676
14.948102,5.858575
14.262136,5.193060
19.540176,9.482018
4.690821,2.244936
1.833467,2.087256
0.824141,1.257627
236.984009,269.535004
0.745397,1.284736
5.569327,4.672495
0.801641,1.400663
0.685210,1.272008
19.901316,22.790003
0.678322,1.288069
0.625838,1.211989
3.773847,3.857692
0.586545,1.166975
