92804760.000000,94142296.000000
35.680187,46.774822
32.205738,43.736591
29.387543,41.398952
27.767603,40.189869
26.981010,39.686775
26.606657,39.490513
26.441622,39.445087
26.351728,39.434193
26.273672,39.423367
26.208000,39.362316
26.136871,39.300251
26.090670,39.235748
37.065933,49.138580
26.896372,39.671383
25.711054,38.729572
24.935944,37.975784
22.909029,35.914307
16.767988,29.293463
23.948999,35.429096
13.504917,25.075544
12.650295,23.883514
13.201225,25.286591
11.920769,23.231262
2083.851807,2131.144531
11.186489,22.574156
12.187886,23.698431
11.076009,22.458944
6.779131,15.487816
985.198059,1010.540222
3.167772,11.164039
844.779968,863.699768
2.817363,10.161103
2.691560,9.671874
34.211998,41.142887
2.236084,9.012086
34.132805,40.828968
1.747302,7.556128
153.967041,160.811172
0.649843,1.640798
