4678331.500000,4921376.500000
30.068003,30.432993
29.672491,28.699072
29.918062,29.885168
1015.655212,989.368164
29.490479,28.459955
29.478065,28.203913
29.433298,28.471237
29.481874,28.900558
29.543772,29.104263
29.528772,29.033646
29.587633,29.020737
29.601477,29.192238
29.510073,28.565664
29.076513,27.068644
26.290344,18.640903
18.121191,8.847219
16.989828,7.684100
16.601496,7.400435
16.284918,7.324870
1596.315308,1702.697632
16.343210,7.066380
14.957332,5.727072
14.180542,4.978689
5.172575,3.746116
5.421782,6.741008
1.363535,1.846193
1.488909,1.859300
0.927001,1.460337
0.817395,1.329557
0.884823,1.217598
49.926708,47.081573
0.591135,0.991244
0.566757,0.922642
1.679894,2.325723
0.474404,0.862038
0.457033,0.854899
1030.355835,1039.791016
0.389399,0.796788
553.826477,598.570984
