43344512.000000,45156268.000000
84.336098,89.770203
37.117664,32.527607
31.221659,27.549871
30.067190,28.046022
29.632631,28.373705
29.342056,28.143221
29.196009,27.633642
29.152246,27.685846
29.187185,27.824951
29.339563,28.173101
29.508814,28.630608
29.493628,28.570990
29.393267,28.496851
29.387598,28.601297
29.427061,28.724291
421.240479,479.837311
29.432669,28.836412
29.383814,28.813894
29.251242,28.626617
32.185242,35.353905
35.749313,30.028908
29.982363,30.578295
29.454790,28.893631
29.685980,28.811584
29.862753,29.044062
29.152441,27.865372
29.982138,29.493124
30.187048,28.653418
29.979399,29.485067
29.994278,29.516642
29.955297,29.436157
30.454056,31.504457
29.958525,29.456114
29.982742,30.595430
244.543655,221.616409
58.341030,47.462940
29.824793,29.033121
81.501213,97.647644
471.460358,521.938232
