1663834.625000,1795572.375000
31.809439,21.388742
31.222046,20.879343
31.198629,20.741150
54.568909,43.816814
31.488962,21.101830
717.933594,743.527344
117.016441,108.439415
31.497248,21.095499
32.081589,21.479616
33.085949,23.423552
225.443466,222.923874
75.889679,71.588837
30.133307,19.349527
24.492350,14.045781
18.117584,8.850224
16.725393,8.119208
2207.728760,2345.407959
1002.242920,1059.510376
16.244913,9.519909
16.088579,9.376487
15.740079,8.877380
622.530823,665.731812
14.311794,6.723630
13.413620,5.676640
5.224926,3.049775
9.976879,10.373195
1.063111,0.968375
0.929015,0.868317
7.881152,8.138423
13.012688,13.578563
0.669198,0.629301
0.625242,0.589658
1.166698,1.176032
0.615360,0.569186
0.530479,0.508836
0.446755,0.442664
0.554201,0.530760
0.450422,0.438066
79.359138,84.366623
