41407840.000000,11106480.000000
34.607059,37.900249
30.119925,31.455782
29.631628,29.220976
29.502764,28.811113
46.068176,172.217407
29.809057,29.206331
477.442963,884.250549
29.664114,28.945196
29.666779,29.156061
29.608038,28.800188
29.665396,28.747400
31.232813,34.869030
49.062347,43.490208
46.054764,49.166973
105.065308,54.186600
30.304628,29.611679
33.347660,28.807121
26.973803,20.550406
18.282337,9.985606
17.249676,8.951509
16.763756,8.435864
16.241659,7.665946
15.807849,7.168201
1031.181519,218.459167
9.570976,5.394070
161.205063,179.713394
2.196322,2.621432
168.085205,170.130981
4.532262,2.745912
41.099258,75.873207
1.239411,1.815367
1.205826,1.813987
1.766204,2.046276
105.846039,298.693207
1.115981,1.757197
1.117922,1.819003
34.840488,24.936775
1.088744,1.858659
1.048675,1.743825
