6687834.500000,82713.757812
29.807266,28.774759
29.628580,27.816376
29.513870,27.043472
29.420599,26.484528
29.607176,26.342539
29.596121,26.325205
103.636871,44.354736
29.887655,26.483889
29.983925,26.565298
30.101074,26.679441
30.166616,26.781631
30.212936,26.888922
30.238474,26.892181
126.841621,34.090847
30.333326,26.541336
30.248850,26.919703
29.998270,26.592752
673.546204,605.432617
29.032606,21.700714
18.861055,7.888876
17.860716,7.298033
18.349998,14.301772
5.963005,3.605357
4.811209,8.188354
2.565964,2.768143
2.213023,2.603372
27.038048,32.686890
950.356628,87.877281
1.495531,2.229209
1.594197,2.459753
8.842607,34.515320
1.423054,2.166778
1.237292,2.192492
1.082608,1.894888
1.182486,1.996919
1.578993,1.892900
1.013998,1.872577
1.430780,3.892604
0.972082,1.869039
