5606761.500000,5875680.000000
31.333664,30.543699
30.850779,30.345789
561.544983,531.363831
30.046015,29.102766
29.969385,29.423803
29.871119,29.467596
29.737280,28.717752
29.740625,28.521072
29.744379,28.681116
29.725683,28.842825
29.731737,29.086420
29.759865,29.171633
29.729734,29.070961
29.595884,28.647493
29.322205,27.680038
27.766684,21.365776
18.632017,8.842076
17.608854,7.864299
17.173710,7.521039
16.488380,6.680978
51.874439,49.971466
15.497705,5.899581
8.146819,3.227456
1.866346,1.733004
0.675809,0.966418
0.484822,0.828590
1.056912,1.174077
0.331635,0.729448
9.800621,11.497869
0.323422,0.715098
28.254028,28.482155
0.398600,0.901578
0.269415,0.736119
0.284907,0.709448
0.264679,0.748753
0.332383,0.724682
0.257140,0.778191
0.261632,0.737989
0.260259,0.776875
