296236.343750,3888719.250000
30.646856,27.072952
30.305801,27.094954
30.342484,26.853235
30.329214,27.131533
30.248322,27.305521
30.287516,27.447519
30.276037,27.612875
30.523516,28.020090
30.664545,28.019197
30.832260,28.288528
30.839811,28.265427
30.722971,27.936354
30.242645,26.214495
27.953156,19.955292
19.576292,10.498168
17.907038,8.684258
17.166502,8.240391
32.781719,34.797623
112.648277,166.836121
666.096436,749.043152
14.498241,5.825746
7.413956,4.586227
1.610439,2.164099
2.011365,3.437735
1.247531,1.830445
32.959515,85.153519
1.139464,1.817303
1.111403,1.822483
1.102328,1.795515
1.075981,1.823659
1.121789,1.875401
1.066458,1.814800
8.940551,8.112689
1.038285,1.847678
7.825182,8.527503
1.034074,1.823881
1.060929,1.828138
1.009913,1.856752
2.048757,2.369527
