88427960.000000,42951988.000000
39.421551,37.445518
33.860260,35.656548
31.821289,34.975262
30.911051,33.726048
30.351746,32.281158
30.001139,31.056900
29.756781,30.214411
29.527357,29.721151
29.473106,29.704535
29.437515,29.417822
29.403120,29.140976
29.284729,28.522934
29.025606,27.360476
179.762741,35.996262
28.277445,21.833586
22.576899,14.521438
22.684366,11.662262
18.069580,8.581508
17.527782,7.838123
16.833944,7.168025
18.603029,9.265880
15.856990,6.086458
51.609241,48.262066
14.365752,4.951709
12.437673,4.527757
10.427487,13.139366
1.372717,1.664134
5.559330,1.571579
1.166525,1.612320
1.297047,1.458382
1.107758,1.604566
1.096460,1.623860
1.101044,1.464612
1.061199,1.645840
16.211287,10.024864
1.048949,1.657060
2.105814,2.379610
1276.272827,1767.124634
1.033555,1.653404
