16097076.000000,16306684.000000
29.995081,42.341053
26.704550,40.437649
26.440916,40.246189
26.310944,40.052273
26.194666,39.839039
55.301311,67.004951
26.311792,39.446980
26.470236,39.504650
43.221191,57.509754
28.761736,41.458538
7216.556152,7312.386230
27.022827,40.033192
26.449448,39.389614
26.144714,39.103695
25.606539,38.556763
23.879730,36.739475
16.345362,28.863686
14.616607,26.617407
13.695877,25.329056
13.266036,24.749792
12.667636,24.231924
11.943313,23.444687
8.444324,18.845186
4.618814,13.407079
3.959931,12.386790
3.702579,11.942019
3.552728,11.590352
6.841383,14.430824
2.288223,8.497590
1.778605,6.426148
11.970825,13.819782
0.823253,1.516388
0.615026,0.915667
0.595882,0.803618
0.544759,0.684751
15.448514,16.947069
0.532535,0.816106
2329.287842,2359.298828
0.493445,0.761615
