7295114.000000,5746.371582
35.736195,36.710373
32.330006,31.907082
31.099493,30.488089
31.086082,30.092962
30.995741,30.001627
31.122355,30.828825
31.068939,30.550638
31.165855,30.561415
31.353720,30.705690
968.267761,1698.089844
31.622391,30.999498
31.686480,31.076752
31.725508,31.111841
34.601902,272.124237
250.713852,113.031250
33.736202,94.229469
31.986250,33.030045
31.755919,31.470606
31.666853,31.136732
31.619116,31.051813
31.518030,30.818428
31.730871,30.915583
31.844673,31.073847
45.116192,42.628342
31.723551,30.856684
2436.217773,1992.650879
39.193211,54.333775
31.890287,31.347672
107.649834,31.544821
31.834518,30.978842
31.892878,31.306290
31.887346,31.175013
35.122036,42.817322
32.710667,30.042677
31.352045,30.131212
37.314434,28.639984
31.852264,31.097139
31.859919,31.105844
31.783533,30.940016
