471025.406250,3207443.250000
32.636730,32.314297
31.166290,30.549942
30.256334,29.744024
30.037622,29.292807
29.856256,28.220795
29.740297,27.865667
29.679800,28.029089
29.654709,28.285538
29.781199,28.660202
29.848938,28.868971
29.907217,28.942804
29.928583,29.012026
29.872534,28.903458
29.759897,28.602060
52.878704,358.679474
44.395405,56.008972
19.345972,10.447953
18.011343,8.425761
16.863138,7.587155
15.898717,6.337171
15.099860,6.160061
427.486847,120.268486
1.697862,2.223711
1.556596,2.100198
90.117088,14.903022
1.515232,1.913683
1.418191,1.959799
164.907547,283.278564
1.334963,1.857834
6.296477,231.987625
1.226254,1.802115
1.190498,1.802823
227.422684,320.942108
1.152688,1.824809
1.130270,1.850233
2.267113,8.042649
1.115164,1.843678
1.107510,1.866965
35.416061,27.598648
