3499696.250000,3672241.250000
29.444952,30.649210
35.778915,29.180426
29.111429,29.937080
28.947149,28.825884
35.256481,40.656109
28.953699,28.033056
29.126715,28.537134
29.041428,28.045465
29.252264,28.446852
29.354523,28.419184
29.451273,28.508087
29.499155,28.602442
29.474640,28.538834
2316.828613,2308.993164
29.292776,28.166018
256.897491,233.462158
23.292215,14.852989
18.288904,8.565303
17.615904,8.238776
17.488317,8.650707
23.802481,15.393376
15.754784,6.152745
3.480041,3.304243
3.592092,3.980247
3.355641,3.041753
1.171653,1.641225
1.038342,1.557670
126.932579,129.153793
1.678087,2.117419
0.837300,1.443725
2.816888,3.773352
0.826537,1.486785
0.700636,1.257404
0.440589,1.093938
0.442419,1.098851
0.362044,1.082481
788.232971,796.958740
0.637344,1.232772
0.341335,1.103682
