249621.578125,6227598.500000
29.110464,42.903503
28.211168,42.048168
27.514999,41.285786
27.747786,41.026211
27.586649,40.963623
27.877821,40.979893
28.124800,41.064152
13670.540039,19587.074219
28.406897,41.216045
28.405144,41.259907
44.486889,53.739826
28.433739,41.352070
8318.773438,13103.035156
28.453505,43.538197
28.458429,41.417618
28.461985,41.430546
30.327377,44.648224
28.474482,41.482647
28.485735,41.449696
28.467329,41.443832
28.467459,41.445801
65.399239,138.181885
28.467905,41.446041
28.467545,41.446209
1522.796509,2581.550537
35.610622,105.021973
28.467997,41.444504
29.977648,46.379864
28.467926,41.447765
445.028931,161.184052
28.470526,41.455673
28.468027,41.448025
28.703836,41.762833
28.468729,41.444866
28.487623,41.463787
28.469175,41.451946
91.609680,48.886150
28.468338,41.448772
11034.557617,12193.948242
