10805559.000000,624974.937500
31.575735,33.100548
30.499954,28.787073
30.338768,28.483953
38.899052,42.198666
30.372232,29.162329
30.283976,28.434393
30.239075,28.794703
129.125137,225.296799
29.931694,27.954109
29.555849,26.546503
29.143621,25.166603
27.503332,20.643408
22.041456,12.043591
20.135080,9.743009
19.535704,9.531960
19.530428,9.748254
26.005129,10.710529
20.644251,9.983980
18.947109,9.628606
18.430574,16.932806
17.568577,8.481296
17.011435,7.981228
17.736155,10.336741
15.038991,6.436182
6.285921,4.841091
516.851074,154.290741
1.727648,2.088155
1.547582,1.923336
282.939117,4.574675
1.445498,1.782732
1.619089,2.346643
1.306754,1.805032
1.287842,1.906393
1.930893,2.953890
1.203883,1.827216
3.450013,7.268627
1.166149,1.794270
1.133604,1.790942
4.880857,3.726032
