30096618.000000,5545960.500000
30.542048,34.858849
29.328415,29.716307
29.276793,29.568945
29.198763,29.510481
29.232489,29.576859
29.296206,29.009481
29.316446,28.913208
29.313364,28.866196
29.267502,28.779495
29.336533,29.049864
29.537970,29.454605
29.628601,29.545485
30.458090,44.027020
30.068596,30.730255
29.813242,29.468592
29.607574,29.278570
29.563494,29.754965
29.184793,27.726221
19.050501,10.854411
167.405502,47.478260
17.483797,8.896788
16.057571,8.128345
12.081702,6.498374
5.815455,4.235054
4.626518,3.526996
6.340628,3.477781
3.869507,3.157581
3.615740,2.984205
72.211639,28.219687
1.909268,3.839379
1.152207,2.432134
1.084580,2.349197
24.771418,20.094118
0.983760,2.261263
1.330100,3.131537
1416.857422,1984.165649
35.908085,98.847046
0.899237,2.292993
0.925577,2.232217
