90362.710938,93251.539062
37.013905,45.109539
30.349312,31.680559
29.637625,28.577723
29.877653,29.962509
29.837112,29.642073
5031.075195,5395.097168
400.759399,371.290375
29.769226,29.568092
29.984108,30.528366
29.799143,29.221451
30.403177,28.270483
30.496805,31.736603
29.868032,29.307953
29.812628,29.166977
52.133709,42.126568
29.870729,30.334848
27.937555,21.604668
18.544643,8.717156
146.376572,151.613647
16.946541,7.430525
15.938457,6.528879
82.582954,79.374390
3.691697,2.965697
1.870037,2.362004
1.136695,1.402534
1.100219,1.367836
1.196401,1.639867
0.829530,1.150057
99.779991,101.908623
0.469173,0.872916
41.853100,47.044422
0.375233,0.812973
0.587216,1.001495
9.000255,8.650089
23.948725,28.336725
61.886810,62.321590
0.342178,0.816918
2.268904,2.346613
0.335191,0.856054
