113999520.000000,55160388.000000
66.911560,56.066875
35.132969,29.151220
33.409779,28.444687
32.445740,28.607187
31.923269,28.891241
31.554434,28.801138
35.617481,27.303766
39.571560,27.449167
30.949066,27.932379
30.997412,27.994654
31.028160,28.045568
30.996710,27.921640
31.048889,28.017134
31.113760,28.143448
31.155111,28.236765
56.110378,238.883255
31.300913,28.166954
31.189240,28.338781
89.998116,113.786659
43.868427,45.341908
31.415457,31.048624
31.112360,28.132645
31.244406,28.201706
31.415871,28.462936
31.443583,28.513468
31.681681,28.976295
33.359303,28.036108
32.871407,28.721247
31.526728,28.639742
31.658258,28.949373
44.154842,72.421547
31.583006,28.810671
31.192625,28.097260
29.220993,23.126930
30.938269,27.220190
27.943323,20.140795
1427.119995,2435.169678
24.489885,13.121707
47.712555,31.463270
