37518.851562,5311237.000000
30.447149,41.955040
28.505615,40.440380
27.124191,39.349728
27.224197,39.490307
31.994188,93.998268
26.553579,38.999191
26.328262,38.844746
26.686716,39.014164
26.296679,38.718426
26.528307,38.773483
26.067579,38.307106
24.786850,36.977890
19.910624,32.064301
15.709572,27.021177
14.838665,26.203222
14.530563,26.119530
14.174911,25.705896
21.207571,463.620148
13.348344,24.611557
12.354240,23.640173
11.582279,23.057375
31.060448,30.931839
9.853876,20.843994
3.736029,8.741333
2.783738,5.466763
35.567791,22.240412
3.270242,3.543216
2.465777,2.365793
5.855451,3.251535
1.926365,1.987049
1.865887,1.933394
9.796178,8.428570
1.776293,1.908347
2.057508,2.064861
1.703705,1.876309
2.818693,3.232424
1.830222,1.865347
734.328308,1139.800903
1.524170,1.689635
