4585301.000000,4790785.000000
34.100067,27.494356
30.291838,28.336889
29.841850,28.810816
29.498419,28.805597
29.274500,28.244772
29.279840,27.477190
29.292410,27.844330
29.454477,27.700958
133.731583,158.058899
29.689531,29.558411
29.634298,28.833084
29.766012,29.101439
29.828461,29.235559
29.867386,29.327806
29.905462,29.396074
29.910103,29.418707
29.911703,29.444321
57.256367,46.507599
29.636274,29.581291
28.944077,27.328039
30.564323,27.780611
16.630869,6.939330
5.718796,3.741013
2.946170,2.678145
2.900804,2.642975
2.880642,2.656129
2.873085,2.679496
2.873054,2.706751
2.878039,2.746031
7.758482,6.885561
2.919106,2.955335
2.892226,2.869667
2.894700,2.888367
2.896065,2.901063
93.231750,92.348183
2.994497,3.151500
2.934464,3.035088
2.896746,2.902441
158.965424,170.960342
