4891818.500000,5079142.500000
35.161423,27.812866
29.789520,28.006790
29.569860,29.265772
29.451876,29.195791
34.115803,29.485861
29.566385,29.496180
29.490652,29.505808
36.356617,42.014355
29.505304,29.418076
29.568274,29.330072
29.587509,29.098948
29.609545,29.169123
29.496887,28.510931
2286.355957,2484.099854
29.316948,27.927458
548.139099,613.886230
30.941645,25.226343
18.113821,8.594258
16.978964,7.538670
16.383070,6.887171
15.869123,6.405991
15.491542,6.051923
16.639044,7.934738
14.417336,5.143415
24.826134,18.658049
2.749458,1.733753
27.426352,33.035370
1.258601,1.406386
531.554443,580.407776
0.898624,1.246288
0.811921,1.188034
0.806191,1.155770
38.938965,35.882351
0.705552,1.168995
1917.480347,1971.482300
0.607357,1.115735
0.825837,1.452032
0.525287,1.099765
0.577721,1.211763
