38628928.000000,14748557.000000
39.608974,50.140400
36.488377,47.211079
33.299580,44.259342
30.830667,42.032795
29.397642,40.806507
28.656004,40.228970
28.079683,39.851524
43.897472,66.095985
162.356079,114.643829
122.589989,262.160797
28.983198,40.855942
28.276690,40.812260
27.693644,39.702610
27.586447,39.613781
27.403189,39.458050
27.064766,39.165684
26.581429,38.711349
25.251022,37.447437
28.066483,40.570232
21.955307,34.210083
28.172628,39.960598
32.814930,41.006191
27.453100,39.344303
26.599585,38.585911
21.515493,33.807407
25.869070,37.843723
20.719824,32.949516
20.661699,32.868484
20.345671,32.531055
20.421705,32.600986
21.493544,33.649296
53.471851,70.520081
26.919718,41.155270
19.681986,31.461523
18.295404,29.961937
17.579031,28.936472
18.962191,30.672897
17.302347,28.713432
16.869120,28.160345
