7653680.000000,127106.726562
30.573624,27.806116
30.441498,27.634619
30.333185,27.651396
30.413321,27.211313
30.502600,27.206305
30.532198,27.324188
30.506643,27.445999
378.514374,245.958359
30.444559,27.503084
30.793543,29.890574
30.476578,27.484131
29.919844,25.977270
28.128372,21.085260
25.161127,22.400620
19.742771,9.535686
19.060862,9.206222
18.927319,9.084291
18.786057,8.965095
238.617996,420.382812
18.511623,8.197775
17.495598,7.970084
17.109642,7.860883
16.585707,7.653798
16.209120,8.335139
2.758696,3.059191
1.968974,2.324256
1.886804,2.166858
1.725960,2.013978
1.642602,1.924745
1.681430,1.817682
1.550278,1.876492
11.987091,11.786750
1.464440,1.798518
2.891013,311.602966
1.406144,1.780083
1.349195,1.698547
1477.243530,2137.483643
1.377701,1.664257
1.269053,1.655213
