1179625.000000,1236423.500000
30.250504,29.205734
29.274042,28.603994
29.117685,28.443213
29.041115,28.266104
30.561087,32.462616
28.987335,28.398077
29.022272,28.510096
29.094292,28.543955
29.319586,28.735550
29.468409,29.107088
29.523405,29.287012
29.358534,29.390833
32.776569,36.203068
24.310385,16.132681
19.923040,9.408765
19.375769,8.837212
19.149607,8.860772
19.056709,8.863492
18.448721,8.537969
16.372076,7.775322
15.802498,7.516401
15.121330,8.457740
3.887989,3.020529
1.204912,1.342757
32.833664,32.090679
2.580094,2.248791
0.840962,1.229469
1.629432,1.500282
0.768746,1.125505
0.735159,1.127494
0.693170,1.082801
1.010485,1.620498
0.602278,0.995954
0.531586,0.948982
0.652079,0.938760
0.447963,0.942852
0.412133,0.905414
21.704002,24.945845
0.377754,0.915147
