5111895.500000,2019920.000000
34.899418,45.299526
31.253653,37.442036
29.914856,32.740833
31.307081,30.870020
29.590433,30.626894
29.879145,30.522860
30.131800,30.858665
31.029259,34.836605
30.309046,31.134935
30.310553,31.665251
218.198898,204.732620
30.336084,32.561604
30.337576,30.139074
30.075327,30.199982
29.484268,27.751596
887.978333,1353.007568
27.444275,17.372070
17.209082,11.575394
16.528616,8.792586
16.113728,8.295836
2669.913330,2328.371338
15.519116,7.574471
4.423809,3.925730
1.966607,2.815149
97.736290,169.240463
1.462028,2.226704
2.378495,3.770142
1.373475,2.176828
1.914320,3.167528
1.330322,2.187764
1.291678,2.136603
1.381443,2.195558
262.751373,488.100098
1.232604,2.172267
18.952894,9.395638
1.189768,2.160805
30.399393,9.008195
1.176596,2.173288
1.131491,2.126604
