35213208.000000,13326207.000000
30.711212,30.038185
30.449493,30.332382
30.317884,30.347540
30.162371,30.281183
29.983305,30.093267
29.805582,29.866201
30.522324,40.309925
29.645411,29.772079
29.703957,29.935194
30.232119,29.115959
29.978989,29.472412
29.892904,29.609642
30.055120,30.798487
29.844276,29.599340
29.622839,28.912077
28.905634,26.748476
21.318739,14.012597
18.092838,10.468497
16.865067,9.311362
16.192408,9.067842
15.904798,9.251703
16.338438,8.951309
56.751194,86.306007
13.309438,6.482954
6.515757,5.952328
1.205835,2.204420
3.355796,5.276599
1.073936,2.130001
30.440081,31.406237
1.009413,2.103271
3.251528,232.186630
0.981394,2.165934
0.964741,2.158583
0.979543,2.337887
0.949174,2.214522
0.940086,2.218890
1.627303,7.237896
0.931225,2.268408
0.922599,2.257411
