301188.875000,313398.343750
34.307415,31.471481
30.932121,30.299919
29.931738,29.707550
29.615412,28.796965
29.454231,28.000351
418.113678,391.061554
29.672388,28.500305
29.705170,28.575987
29.720787,28.660004
29.744020,28.734398
29.785086,28.698952
29.778229,28.900866
29.767113,28.969461
29.785959,28.992273
29.771667,28.986372
29.704111,28.863497
29.545305,28.510040
94.723541,113.486610
503.767426,476.467407
52.775970,42.754414
29.383333,28.064919
29.398989,28.054865
29.309454,25.815729
29.961370,28.651108
29.507904,28.403564
29.805412,29.019501
34.038513,28.287344
49.004658,39.549450
41.111225,46.194885
26.981171,19.251814
21.778528,12.100749
21.878937,12.282374
19.356936,9.305799
19.280794,9.350922
19.078226,9.171374
192.911636,180.060684
35.511223,28.235382
20.378008,10.084167
19.913963,9.809899
