209236.312500,223811.671875
31.912271,34.145294
30.280161,29.559584
29.438303,28.202072
29.253237,27.743971
29.428091,28.719345
29.270607,27.828018
33.694637,36.910954
29.874754,29.978157
29.722563,29.141745
29.853430,29.532267
29.863546,29.460747
29.830902,29.413528
517.362488,585.656738
30.068100,30.743057
29.794191,29.275583
29.738525,29.179068
29.730932,28.341509
29.486483,28.701509
29.150259,27.360153
19.456453,9.704076
18.081079,8.352414
17.283123,7.454548
174.390396,182.157349
14.546025,5.778881
3.613202,3.023530
2.635665,2.612797
2.373901,2.387881
2.335386,2.334620
2.308862,2.342201
1.425083,1.596885
1.078513,1.334065
0.722076,1.106706
21.009764,19.907661
0.625314,1.067191
24.581736,29.454229
0.554719,1.042954
0.740547,1.105518
0.781885,1.307032
0.486603,1.000051
