44990484.000000,14445229.000000
35.491848,36.877426
30.692856,31.055176
30.561781,30.702530
30.401039,30.470285
30.197245,30.193213
30.189926,30.263586
30.768225,30.806936
314.224609,490.930328
30.533529,30.072947
30.812950,31.697441
30.649017,30.572603
30.535795,29.849243
30.521112,30.100672
54.941669,192.838852
92.054604,472.037262
30.188820,28.089727
29.251991,24.561712
20.530844,11.725509
18.395370,8.945350
17.991632,8.377955
17.783762,8.308532
17.620184,8.178136
274.337433,31.843805
18.523258,7.328588
8.519919,4.999578
30.372854,29.272543
1.441192,2.472383
1.311563,2.293551
1.308584,2.372237
1.173521,2.200519
808.961426,398.849365
1.100257,2.227032
754.394226,235.118652
1.044891,2.209577
1.107948,2.185452
1.002421,2.194297
5.828598,12.339635
0.971669,2.188224
1.010688,2.266282
