6632568.000000,625387.062500
29.894739,42.587738
27.110123,40.091656
27.050262,40.074543
26.882284,39.805443
26.895941,39.610744
26.837915,39.601437
27.033751,39.682133
27.560356,40.172855
28.025057,51.741047
27.387400,39.813122
58.199741,92.039467
148.417648,253.615616
28.201883,39.835098
27.357340,39.754852
26.854513,39.283924
25.027664,37.752888
16.208891,27.821375
15.643406,27.055695
15.001338,26.202528
31.007826,52.909985
59.924206,24.879038
16.247223,26.567520
12.867869,23.552971
12.271304,22.563171
5.130136,7.611392
71.637360,119.609032
3.240215,3.716318
3.189092,3.649627
145.923950,250.027222
3.498388,3.605514
3.164255,3.615531
3.156642,3.617890
3.151798,3.620514
27.198015,47.797558
77.378113,20.383898
3.158602,3.607393
3.355622,3.961872
3.140316,3.623413
3.132436,3.627748
