3693868.000000,148054.437500
28.320084,39.627743
27.988312,39.457783
27.676123,39.286549
27.381769,39.154400
27.243210,39.006332
27.247162,38.901134
27.421274,38.940868
27.554789,39.003567
27.472769,38.886711
27.437927,38.678940
26.493372,37.742367
23.326056,34.647675
16.170752,27.132324
15.204715,26.369509
14.471886,25.506323
163.971085,278.625854
14.371518,25.357702
12.062030,23.361099
17.123142,28.288658
166.327255,546.927734
10.569612,32.285728
44.581249,31.864273
3.918659,11.666720
3.658678,10.847008
3.398041,9.220332
365.006744,9.161865
1.560541,1.948869
1.767453,2.003532
1.423224,1.837309
1.414344,1.848457
4.421443,2.985312
85.902039,95.317078
1.298194,1.729708
5.512937,6.088797
1.280412,1.696823
1.243274,1.722382
1.247890,1.674112
1.208966,1.620821
1.188764,1.596272
