19179470.000000,19437542.000000
27.213900,40.303783
27.127403,40.180080
27.064423,40.094254
27.000025,40.025501
26.911087,39.944633
26.780397,39.836273
26.585867,39.686306
26.486303,39.561073
26.355799,39.418701
26.276602,39.339268
25.988581,38.997116
25.577837,38.573666
24.535715,37.501122
20.583094,33.364246
15.109431,27.282938
13.594493,25.491358
12.807610,24.596504
12.286560,24.048370
11.928222,23.744120
18.943930,31.226883
11.570386,23.581308
102.849754,114.996803
11.203308,22.987436
32.383198,45.220356
57.048477,67.916245
2.518144,7.648394
0.906103,1.210301
1.802364,1.959808
15.828126,16.658245
0.568865,0.588245
447.552856,452.209564
0.528924,0.530634
0.484101,0.497879
0.466452,0.494495
416.083710,424.533600
0.509169,0.569229
218.859238,223.733887
0.417442,0.496316
0.437390,0.555303
