6028141.500000,6279178.500000
30.202728,27.157774
29.518646,28.006708
83.451767,68.748726
29.195230,27.693886
29.343185,27.801399
29.455938,28.367376
29.533625,28.625387
29.477285,28.447266
33.654942,37.297749
29.310335,28.264769
29.136574,27.864334
32.530888,34.360954
28.484940,25.591919
27.499887,22.655922
24.557802,16.324965
18.968412,9.184798
16.856134,7.508742
16.397049,7.072802
520.929138,550.781921
16.015345,6.974283
1075.801025,1064.114990
15.704574,6.436884
14.031467,5.085830
2.266280,2.192759
1.081283,1.245615
0.740180,1.046640
0.684970,0.977576
0.555665,0.992997
83.093956,83.181732
0.471388,0.944752
0.432182,0.907827
1.330454,1.408791
0.383109,0.888901
0.510104,0.880845
0.393926,0.987544
0.338056,0.863173
13.895972,13.310782
0.325930,0.897325
1017.843201,1027.027222
