2441467.250000,2481976.000000
30.095636,42.336109
28.807550,41.464447
27.888626,40.727726
27.088974,40.061745
26.425476,39.525345
26.066442,39.260254
26.184336,39.334965
25.917841,39.098423
26.147654,39.211407
26.359604,39.305286
26.115393,39.127178
25.875360,38.923199
25.187592,38.292469
22.631144,35.624100
16.432766,28.531683
14.130456,26.027750
13.569794,25.454275
12.728267,24.151648
12.201737,23.532160
11.658284,22.990946
11.198995,22.524939
11.891105,23.498220
9.576507,20.502096
4.738958,14.084149
80.579750,87.191429
21.492895,27.352270
1.528252,3.598163
3.198925,4.018027
0.885823,1.149449
0.606973,0.939106
0.559076,0.740510
0.483097,0.755528
2.729184,3.087730
1.202877,1.535127
0.424140,0.602345
500.365112,506.807983
0.397171,0.567172
0.675688,0.696316
0.380711,0.524663
