55790996.000000,24791840.000000
27.872255,41.817669
27.728945,41.709526
27.599062,41.606243
27.505707,41.527527
27.432999,41.475307
27.346678,41.429424
27.227621,41.373417
27.358664,47.845112
27.016691,41.172512
26.983225,41.083023
26.937912,40.970432
26.819921,40.797012
26.571585,40.490406
26.036818,39.866253
24.133505,37.859051
19.664577,33.252666
14.500804,27.234421
13.842247,26.568140
13.173744,25.822454
508.748535,555.795410
13.116708,25.477633
12.448384,25.031397
12.600329,25.567678
10.969403,23.306374
10.505605,21.110527
6.575779,211.510742
1.530558,2.512461
26.737686,8.793365
1.382222,2.319625
1.318773,2.205894
1.532399,2.590089
1.241771,2.156140
1.191588,2.085346
94.533287,170.090302
1.136243,1.962389
20.557867,14.861160
1.095549,1.873454
1.118929,1.913342
2.135792,3.913074
