26741792.000000,4790960.500000
35.834400,28.052565
31.681875,29.276972
31.203726,29.808661
30.867552,29.820189
30.646681,29.310478
30.701849,28.562307
30.685896,28.979559
30.852880,28.831781
323.167938,160.038574
30.921904,30.783979
30.978937,30.032135
31.093672,30.294388
31.149679,30.427420
31.184912,30.519514
31.219154,30.586126
31.223410,30.610373
31.223978,30.637205
59.471874,47.288197
30.939306,30.823023
30.278360,28.654480
196.522583,29.474899
18.170507,8.395459
6.704433,5.295022
4.012080,4.062620
3.941033,4.030062
3.890716,4.083351
3.859577,4.120339
3.837837,4.158773
3.825083,4.200961
3.962743,8.193326
3.834489,4.430109
3.812459,4.330497
3.809907,4.349289
3.807550,4.361170
140.582901,93.067787
3.950536,4.633430
3.836671,4.505882
3.799974,4.359067
136.078659,173.520462
