294074.843750,10280373.000000
28.696882,43.107891
27.628115,41.622654
27.411362,41.417194
27.049545,40.892696
44.933025,50.041729
27.298477,40.642967
27.662195,40.984715
27.773621,41.077999
27.793692,41.079517
27.631432,40.863647
27.507391,40.675076
27.545527,40.816631
79.017052,135.870895
25.324030,37.909237
56.691784,32.932861
17.980492,29.238958
50.611633,60.405460
13.693787,25.702261
12.804993,24.031891
12.277313,23.413574
11.871858,22.886589
11.635631,22.637781
12.436089,22.736109
9.772202,19.650356
318.473602,207.655319
2.191605,3.476416
1.822861,2.493179
1.978358,2.567044
2.657161,2.475846
1.564960,1.907027
1.580351,1.973334
6.354616,14.507606
1.440920,1.784407
1.733764,2.574455
1.391439,1.763070
1.684015,1.924287
29.969070,52.071606
1.342729,1.780207
95.734352,274.679352
