174392576.000000,94141696.000000
36.875828,49.295044
33.375137,46.074223
30.526825,43.510090
28.881308,42.066990
28.079453,41.359699
27.698938,41.024502
27.533646,40.925953
27.444517,40.921268
27.382273,40.949146
27.305605,40.894650
27.241005,40.828579
27.204062,40.761913
33.438679,50.451794
27.413218,41.091496
26.823883,40.202572
26.064545,39.460461
24.067291,37.347683
18.040396,30.490683
35.124786,36.385578
14.855080,26.254641
14.019853,25.082624
26.347101,26.546667
13.273895,24.380453
1767.288452,2135.083008
12.491590,23.546196
14.111806,24.718245
11.877098,23.660393
6.225564,16.948519
1672.944214,1013.707703
4.036896,12.308757
988.888977,863.293152
3.647626,11.403923
3.507252,10.975909
4.990379,42.408272
3.088261,10.296390
61.030289,41.962662
2.677091,8.815582
150.494858,162.777100
1.568704,2.641768
