4170764.000000,1578735.875000
30.649305,41.831867
27.640984,39.468609
27.470972,39.299267
27.147806,38.793243
26.838524,38.408127
26.748343,38.385761
26.771826,38.411987
26.900139,38.447186
26.958639,38.456074
26.788927,38.356304
26.508102,38.175156
26.874962,38.284737
26.018845,37.754238
153.457474,155.906921
1188.734375,1101.521729
327.530457,428.860352
15.018113,29.000450
13.531681,24.792511
12.771149,24.222198
12.018451,23.439978
11.535584,22.569689
11.011327,21.632715
27.929777,50.874035
10.567612,22.223928
11.474393,8.715645
2.237885,4.560215
2.414932,13.464948
1.296181,1.687863
1.226303,1.558749
1.195426,1.514971
1.186369,1.534873
78.583626,435.845612
1.152537,1.464058
220.131302,309.036133
1.109534,1.401188
1.084227,1.348731
1.084327,1.360796
1.058445,1.315845
1.046209,1.288722
