45017756.000000,17628818.000000
36.549400,37.242146
32.256016,30.805899
31.226751,29.319078
30.602835,28.977442
29.979330,28.701599
29.465673,28.460831
29.434450,28.571962
29.408518,28.755203
29.345648,28.733141
225.015549,35.835453
1062.480103,1766.900024
225.931519,357.114410
99.397881,172.103577
33.937958,28.098684
60.957592,49.434246
29.829317,28.330978
30.879190,28.447718
33.668411,51.034710
29.846155,30.067060
29.599434,28.284506
29.490698,28.234207
32.665054,27.562078
34.683132,41.088634
30.119408,29.049324
29.409294,27.785627
28.479712,25.452711
29.667742,26.657677
29.197245,27.002211
27.564047,23.359978
29.772486,27.686012
29.578638,28.010635
1991.561157,2123.096436
25.232529,17.196714
829.460754,231.312820
23.392084,13.905876
23.630732,14.267034
24.499878,15.855205
23.739723,14.485753
1703.299194,720.896179
