2464800.750000,2507044.750000
27.147171,40.115444
26.298080,39.546268
26.510527,39.632545
26.208822,39.454540
26.417297,39.548260
26.481039,39.496632
26.849691,39.763004
33.982143,47.435154
26.978815,39.815395
27.101526,39.918247
27.163458,39.976124
27.110193,39.934929
26.498102,39.294399
24.462584,36.712177
172.066589,190.245911
15.089589,27.313585
14.350886,26.530989
13.779346,25.865973
1155.876099,1176.700562
12.589128,24.161163
11.729344,23.354097
267.950134,280.824249
9.290901,17.409796
34.899868,42.650043
13.205132,18.579424
1769.688599,1797.379517
8.679251,13.479835
5.400640,8.679187
4.476983,6.819608
2.044160,4.574358
4.450807,5.733246
53.517563,55.134243
3.188769,4.274830
1.122764,1.723926
137.291519,138.446960
0.878526,1.296883
17.117613,18.298002
2.083560,2.598639
0.811617,1.118624
