1958362.500000,2041804.125000
29.697016,28.809275
616.621094,600.524170
28.850119,27.566498
28.826742,27.664850
28.966948,27.717730
29.230097,27.996229
29.193390,28.099602
29.234871,28.439705
28.748819,27.470114
84.975716,70.808014
26.795387,22.051819
18.270256,9.263367
17.263271,7.696215
16.634674,6.870125
16.183834,6.609457
20.747236,13.084485
49.106567,44.650787
17.316019,7.008526
15.492671,6.206824
13.967712,5.838850
8.823503,3.997952
115.761787,128.747925
621.359558,683.989075
2.349406,2.942711
1.954010,2.509450
1.406105,1.870401
1.247800,1.707962
1.041554,1.241897
0.954572,1.162189
133.958496,147.909225
0.775610,0.990461
0.724910,0.935537
0.652057,0.866425
0.621260,0.865918
0.539159,0.777365
959.029480,986.911072
4.685136,4.206638
1263.742676,1375.743652
0.657176,0.735474
