5504.541504,6492.345703
109.347748,84.378006
48.052814,28.812197
10.441245,10.514174
8.906818,9.759187
8.343529,8.906532
7.667171,8.181130
6.763578,7.217115
5.519038,5.821038
4.001916,4.056634
2.765376,2.661656
2.185932,2.083362
1.983788,1.938485
1.908108,1.934894
1.875578,1.964875
1.858217,1.992496
1.846129,2.011207
1.835989,2.022361
1.826691,2.028273
1.817868,2.030730
1.809328,2.030778
1.800960,2.029046
1.792642,2.025723
1.784252,2.020797
1.775700,2.014243
1.766855,2.005927
1.757627,1.995774
1.747907,1.983661
1.737619,1.969520
1.726666,1.953247
1.714935,1.934771
1.702340,1.914020
1.688794,1.890922
1.674204,1.865414
1.658496,1.837486
1.641551,1.807087
1.623359,1.774289
1.603835,1.739133
1.583014,1.701802
1.560951,1.662566
