1.381897,0.937142,0.868575
-0.060000,14.608537,14.411729
0.275000,10.183131,10.273387
0.050000,14.215224,14.490405
0.105000,12.897559,12.987845
0.115000,12.995175,12.769084
-0.095000,13.533600,13.558869
0.095000,13.251571,13.220479
-0.005000,15.343160,15.721025
0.145000,12.170523,12.181809
-0.145000,12.229411,12.704597
-0.265000,11.416205,11.313164
0.235000,10.857446,10.802861
1.393966,0.728688,0.842662
0.210000,11.085238,11.149471
-0.185000,12.350848,12.181488
1.225000,1.156285,1.291496
0.280000,10.430975,10.208314
1.285345,1.065602,1.108104
0.030000,15.067750,15.205519
-0.080000,14.026570,13.892102
-0.245000,11.614459,11.514058
-0.295000,10.983849,11.030495
-0.020000,15.611802,15.680335
-0.160000,12.661902,12.497748
0.150000,12.534422,12.092410
-0.205000,12.009873,11.947003
1.345690,1.635860,0.951401
-0.240000,11.349882,11.565850
-0.070000,13.767495,14.140697
-0.025000,15.844652,15.518964
0.285000,10.325589,10.143355
0.180000,11.645156,11.595420
0.055000,14.483444,14.327679
1.255172,1.110126,1.196203
1.369828,0.642900,0.895317
0.160000,11.932830,11.919705
1.327586,1.055979,0.995849
0.090000,13.325060,13.342527
-0.230000,11.628008,11.671361
1.279310,1.018953,1.125173
-0.120000,13.119569,13.091980
1.387931,1.189370,0.855517
1.339655,1.039648,0.965984
-0.075000,13.935324,14.013631
-0.010000,15.697860,15.707282
-0.065000,14.425239,14.273391
-0.165000,12.012369,12.431981
-0.225000,11.511486,11.725101
0.040000,15.413546,14.834852
0.135000,12.614441,12.367320
1.297414,0.764241,1.074758
0.220000,10.913941,11.008715
-0.090000,13.536854,13.664952
1.351724,0.663889,0.937049
-0.290000,11.053887,11.076047
0.080000,13.473829,13.599296
0.290000,10.096711,10.078486
1.357759,1.182979,0.922918
-0.045000,14.831548,14.859378
-0.125000,13.113262,13.009227
0.010000,15.658117,15.761690
1.363793,1.241593,0.909010
0.025000,15.815976,15.400719
1.237069,1.110420,1.252478
0.005000,15.820521,15.748352
0.045000,15.117435,14.659402
-0.215000,11.920431,11.834617
0.070000,13.758763,13.874703
-0.150000,12.879618,12.633901
0.205000,11.257511,11.221122
-0.255000,11.460666,11.412362
-0.155000,12.641867,12.565005
-0.260000,11.330193,11.362451
0.265000,10.374523,10.404021
0.255000,10.623453,10.535571
-0.210000,11.700860,11.890439
0.110000,13.120825,12.876830
-0.035000,15.405775,15.181924
0.260000,10.335522,10.469663
-0.180000,12.546414,12.242426
0.185000,11.601536,11.518127
1.231034,1.259906,1.271835
1.400000,0.799633,0.830008
-0.085000,13.621917,13.775948
-0.270000,11.426495,11.264497
1.291379,1.466449,1.091300
0.200000,11.310124,11.293728
-0.055000,14.658566,14.555642
1.309483,1.293043,1.042445
0.035000,15.013181,15.016877
-0.130000,13.005673,12.929357
0.300000,10.291981,9.948894
-0.030000,15.053648,15.348960
0.225000,10.924889,10.939462
0.000000,15.928070,15.734756
-0.100000,13.423983,13.457417
0.195000,11.361697,11.367372
0.170000,11.863774,11.754334
0.060000,13.740253,14.171000
0.015000,15.980768,15.774664
0.295000,10.220957,10.013675
-0.280000,11.026908,11.169024
-0.040000,14.897794,15.018533
0.130000,12.614129,12.463700
-0.135000,12.996069,12.852115
0.100000,13.188734,13.102323
-0.220000,11.506408,11.779511
0.120000,12.773782,12.664426
-0.275000,11.371119,11.216450
1.315517,1.350087,1.026668
1.249138,1.175470,1.214667
-0.285000,11.214831,11.122224
0.270000,10.572862,10.338611
1.333621,1.090082,0.980801
-0.170000,12.490075,12.367580
-0.175000,12.512516,12.304427
-0.110000,13.291770,13.267228
-0.015000,15.958677,15.693671
-0.140000,13.063067,12.777267
0.065000,14.205288,14.020097
-0.200000,12.186804,12.004346
