-0.300000,11.022890
-0.299670,11.025527
-0.299340,11.028168
-0.299010,11.030813
-0.298680,11.033464
-0.298350,11.036118
-0.298020,11.038776
-0.297690,11.041437
-0.297360,11.044106
-0.297030,11.046776
-0.296700,11.049450
-0.296370,11.052130
-0.296040,11.054814
-0.295710,11.057502
-0.295380,11.060193
-0.295050,11.062889
-0.294719,11.065590
-0.294389,11.068294
-0.294059,11.071002
-0.293729,11.073717
-0.293399,11.076435
-0.293069,11.079155
-0.292739,11.081882
-0.292409,11.084614
-0.292079,11.087347
-0.291749,11.090085
-0.291419,11.092829
-0.291089,11.095577
-0.290759,11.098328
-0.290429,11.101084
-0.290099,11.103846
-0.289769,11.106609
-0.289439,11.109378
-0.289109,11.112152
-0.288779,11.114931
-0.288449,11.117714
-0.288119,11.120500
-0.287789,11.123290
-0.287459,11.126084
-0.287129,11.128883
-0.286799,11.131687
-0.286469,11.134495
-0.286139,11.137308
-0.285809,11.140125
-0.285479,11.142946
-0.285149,11.145772
-0.284818,11.148602
-0.284488,11.151436
-0.284158,11.154275
-0.283828,11.157120
-0.283498,11.159966
-0.283168,11.162816
-0.282838,11.165672
-0.282508,11.168533
-0.282178,11.171398
-0.281848,11.174269
-0.281518,11.177141
-0.281188,11.180023
-0.280858,11.182902
-0.280528,11.185793
-0.280198,11.188684
-0.279868,11.191578
-0.279538,11.194479
-0.279208,11.197386
-0.278878,11.200294
-0.278548,11.203207
-0.278218,11.206125
-0.277888,11.209048
-0.277558,11.211976
-0.277228,11.214908
-0.276898,11.217843
-0.276568,11.220785
-0.276238,11.223730
-0.275908,11.226681
-0.275578,11.229633
-0.275248,11.232592
-0.274917,11.235556
-0.274587,11.238523
-0.274257,11.241495
-0.273927,11.244473
-0.273597,11.247454
-0.273267,11.250440
-0.272937,11.253429
-0.272607,11.256422
-0.272277,11.259422
-0.271947,11.262426
-0.271617,11.265434
-0.271287,11.268448
-0.270957,11.271463
-0.270627,11.274488
-0.270297,11.277515
-0.269967,11.280546
-0.269637,11.283579
-0.269307,11.286621
-0.268977,11.289667
-0.268647,11.292715
-0.268317,11.295769
-0.267987,11.298826
-0.267657,11.301891
-0.267327,11.304957
-0.266997,11.308031
-0.266667,11.311108
-0.266337,11.314191
-0.266007,11.317275
-0.265677,11.320365
-0.265347,11.323462
-0.265017,11.326562
-0.264686,11.329665
